Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,3.4700000286102295,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,8300
2019-07-26,3.3499999046325684,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,17300
2019-07-29,3.369999885559082,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,7600
2019-07-30,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4700000286102295,3.4700000286102295,4000
2019-07-31,3.4600000381469727,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257,33600
2019-08-01,3.619999885559082,3.700000047683716,3.5299999713897705,3.549999952316284,3.549999952316284,5300
2019-08-02,3.700000047683716,3.7300000190734863,3.549999952316284,3.700000047683716,3.700000047683716,9900
2019-08-05,3.7300000190734863,3.740000009536743,3.549999952316284,3.7200000286102295,3.7200000286102295,9600
2019-08-06,3.759999990463257,3.7899999618530273,3.5399999618530273,3.630000114440918,3.630000114440918,5100
2019-08-07,3.5899999141693115,3.799999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,17900
2019-08-08,3.5999999046325684,4.0,3.5999999046325684,3.890000104904175,3.890000104904175,24700
2019-08-09,3.9100000858306885,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,9700
2019-08-12,3.759999990463257,4.010000228881836,3.700000047683716,3.8499999046325684,3.8499999046325684,9000
2019-08-13,3.950000047683716,4.019999980926514,3.799999952316284,3.8499999046325684,3.8499999046325684,13400
2019-08-14,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,3.940000057220459,10500
2019-08-15,3.8499999046325684,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,38600
2019-08-16,3.7699999809265137,4.150000095367432,3.7699999809265137,4.0,4.0,25800
2019-08-19,4.039999961853027,4.46999979019165,4.039999961853027,4.179999828338623,4.179999828338623,44400
2019-08-20,4.130000114440918,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,7600
2019-08-21,4.5,4.699999809265137,4.309999942779541,4.650000095367432,4.650000095367432,75400
2019-08-22,4.75,4.849999904632568,4.199999809265137,4.300000190734863,4.300000190734863,43600
2019-08-23,4.349999904632568,4.389999866485596,4.199999809265137,4.300000190734863,4.300000190734863,36000
2019-08-26,4.389999866485596,4.409999847412109,4.360000133514404,4.409999847412109,4.409999847412109,1800
2019-08-27,4.440000057220459,4.440000057220459,4.329999923706055,4.329999923706055,4.329999923706055,3300
2019-08-28,4.230000019073486,4.5,4.199999809265137,4.380000114440918,4.380000114440918,9600
2019-08-29,4.289999961853027,4.460000038146973,4.199999809265137,4.460000038146973,4.460000038146973,3000
2019-08-30,4.440000057220459,4.489999771118164,4.420000076293945,4.449999809265137,4.449999809265137,2200
2019-09-03,4.5,4.699999809265137,4.5,4.630000114440918,4.630000114440918,19000
2019-09-04,4.630000114440918,4.760000228881836,4.630000114440918,4.71999979019165,4.71999979019165,12100
2019-09-05,4.800000190734863,4.849999904632568,4.5,4.570000171661377,4.570000171661377,27100
2019-09-06,4.599999904632568,4.730000019073486,4.599999904632568,4.699999809265137,4.699999809265137,2400
2019-09-09,4.849999904632568,4.849999904632568,4.510000228881836,4.599999904632568,4.599999904632568,16600
2019-09-10,4.590000152587891,4.650000095367432,4.559999942779541,4.650000095367432,4.650000095367432,7400
2019-09-11,4.570000171661377,4.71999979019165,4.559999942779541,4.639999866485596,4.639999866485596,12100
2019-09-12,4.849999904632568,4.849999904632568,4.610000133514404,4.610000133514404,4.610000133514404,11400
2019-09-13,4.599999904632568,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164,12200
2019-09-16,4.519999980926514,4.610000133514404,4.300000190734863,4.309999942779541,4.309999942779541,18000
2019-09-17,4.21999979019165,4.300000190734863,4.0,4.019999980926514,4.019999980926514,17900
2019-09-18,4.03000020980835,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,2700
2019-09-19,4.079999923706055,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,13700
2019-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,4000
2019-09-23,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,3500
2019-09-24,4.019999980926514,4.099999904632568,4.010000228881836,4.070000171661377,4.070000171661377,2700
2019-09-25,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,2000
2019-09-26,4.010000228881836,4.070000171661377,3.630000114440918,3.759999990463257,3.759999990463257,28500
2019-09-27,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.6600000858306885,600
2019-09-30,3.75,3.7799999713897705,3.6600000858306885,3.700000047683716,3.700000047683716,12000
2019-10-01,3.700000047683716,3.700000047683716,3.5,3.5,3.5,13700
2019-10-02,3.5,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,20200
2019-10-03,3.4800000190734863,3.5,3.4700000286102295,3.5,3.5,7800
2019-10-04,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,4800
2019-10-07,3.5999999046325684,4.130000114440918,3.5799999237060547,3.75,3.75,15000
2019-10-08,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.869999885559082,3.869999885559082,4000
2019-10-09,3.8499999046325684,3.990000009536743,3.819999933242798,3.819999933242798,3.819999933242798,3200
2019-10-10,3.75,3.809999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,3800
2019-10-11,3.700000047683716,3.8299999237060547,3.630000114440918,3.630000114440918,3.630000114440918,8200
2019-10-14,3.75,4.059999942779541,3.75,4.059999942779541,4.059999942779541,9800
2019-10-15,4.050000190734863,4.050000190734863,3.940000057220459,4.0,4.0,3100
2019-10-16,4.019999980926514,4.199999809265137,4.019999980926514,4.050000190734863,4.050000190734863,7800
2019-10-17,4.090000152587891,4.190000057220459,4.03000020980835,4.190000057220459,4.190000057220459,3900
2019-10-18,4.139999866485596,4.139999866485596,4.039999961853027,4.059999942779541,4.059999942779541,4100
2019-10-21,4.159999847412109,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,7100
2019-10-22,4.099999904632568,4.239999771118164,4.059999942779541,4.230000019073486,4.230000019073486,4800
2019-10-23,4.210000038146973,4.389999866485596,4.099999904632568,4.139999866485596,4.139999866485596,4100
2019-10-24,4.099999904632568,4.119999885559082,4.0,4.0,4.0,3000
2019-10-25,4.039999961853027,4.190000057220459,3.9600000381469727,4.170000076293945,4.170000076293945,4500
2019-10-28,4.079999923706055,4.179999828338623,4.010000228881836,4.070000171661377,4.070000171661377,3600
2019-10-29,4.110000133514404,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,6400
2019-10-30,4.199999809265137,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,5600
2019-10-31,4.28000020980835,4.300000190734863,4.070000171661377,4.150000095367432,4.150000095367432,4300
2019-11-01,4.099999904632568,4.199999809265137,4.039999961853027,4.099999904632568,4.099999904632568,5100
2019-11-04,4.190000057220459,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,6000
2019-11-05,4.190000057220459,4.25,4.190000057220459,4.239999771118164,4.239999771118164,3400
2019-11-06,4.300000190734863,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,8100
2019-11-07,4.340000152587891,4.5,4.340000152587891,4.46999979019165,4.46999979019165,10300
2019-11-08,4.510000228881836,4.559999942779541,4.460000038146973,4.510000228881836,4.510000228881836,6100
2019-11-11,4.53000020980835,4.550000190734863,4.449999809265137,4.46999979019165,4.46999979019165,16100
2019-11-12,4.46999979019165,4.650000095367432,4.449999809265137,4.539999961853027,4.539999961853027,23100
2019-11-13,4.409999847412109,4.489999771118164,3.950000047683716,4.099999904632568,4.099999904632568,24200
2019-11-14,4.0,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,3600
2019-11-15,4.099999904632568,4.199999809265137,4.039999961853027,4.170000076293945,4.170000076293945,7900
2019-11-18,4.099999904632568,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109,7600
2019-11-19,4.119999885559082,4.300000190734863,4.059999942779541,4.239999771118164,4.239999771118164,11200
2019-11-20,4.25,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568,12600
2019-11-21,4.300000190734863,4.400000095367432,4.230000019073486,4.260000228881836,4.260000228881836,4500
2019-11-22,4.400000095367432,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,8100
2019-11-25,4.25,4.28000020980835,4.170000076293945,4.179999828338623,4.179999828338623,5900
2019-11-26,4.289999961853027,4.539999961853027,4.170000076293945,4.300000190734863,4.300000190734863,29100
2019-11-27,4.320000171661377,4.389999866485596,4.300000190734863,4.380000114440918,4.380000114440918,11200
2019-11-29,4.380000114440918,4.570000171661377,4.300000190734863,4.380000114440918,4.380000114440918,15100
2019-12-02,4.449999809265137,4.46999979019165,4.21999979019165,4.230000019073486,4.230000019073486,13900
2019-12-03,4.210000038146973,4.320000171661377,4.210000038146973,4.320000171661377,4.320000171661377,6600
2019-12-04,4.28000020980835,4.380000114440918,4.230000019073486,4.260000228881836,4.260000228881836,11000
2019-12-05,4.230000019073486,4.269999980926514,4.130000114440918,4.139999866485596,4.139999866485596,7600
2019-12-06,4.159999847412109,4.159999847412109,4.0,4.03000020980835,4.03000020980835,18100
2019-12-09,4.03000020980835,4.03000020980835,3.9800000190734863,3.990000009536743,3.990000009536743,23600
2019-12-10,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,9400
2019-12-11,4.099999904632568,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,24300
2019-12-12,4.059999942779541,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,11000
2019-12-13,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,4.079999923706055,20800
2019-12-16,4.139999866485596,4.190000057220459,3.9800000190734863,4.070000171661377,4.070000171661377,21100
2019-12-17,4.190000057220459,4.190000057220459,4.03000020980835,4.039999961853027,4.039999961853027,9600
2019-12-18,4.099999904632568,4.159999847412109,4.039999961853027,4.119999885559082,4.119999885559082,2500
2019-12-19,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,9900
2019-12-20,4.159999847412109,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,13900
2019-12-23,3.940000057220459,3.940000057220459,3.5299999713897705,3.559999942779541,3.559999942779541,55300
2019-12-24,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,14000
2019-12-26,3.5,3.5399999618530273,3.109999895095825,3.200000047683716,3.200000047683716,53000
2019-12-27,3.200000047683716,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,66700
2019-12-30,3.200000047683716,3.299999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,40700
2019-12-31,3.0299999713897705,3.4000000953674316,3.0,3.25,3.25,22200
2020-01-02,3.380000114440918,3.380000114440918,3.190000057220459,3.25,3.25,8700
2020-01-03,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,12300
2020-01-06,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0999999046325684,3.0999999046325684,16200
2020-01-07,3.1500000953674316,3.1500000953674316,2.690000057220459,2.7799999713897705,2.7799999713897705,63600
2020-01-08,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,12700
2020-01-09,2.700000047683716,2.940000057220459,2.700000047683716,2.9200000762939453,2.9200000762939453,23300
2020-01-10,3.119999885559082,3.200000047683716,3.0,3.049999952316284,3.049999952316284,28400
2020-01-13,3.25,3.25,3.0,3.009999990463257,3.009999990463257,19200
2020-01-14,3.049999952316284,3.1500000953674316,2.940000057220459,3.0,3.0,15300
2020-01-15,3.1500000953674316,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,22100
2020-01-16,3.0399999618530273,3.0899999141693115,2.799999952316284,2.890000104904175,2.890000104904175,23100
2020-01-17,2.9000000953674316,2.940000057220459,2.809999942779541,2.809999942779541,2.809999942779541,13700
2020-01-21,3.049999952316284,3.140000104904175,3.0,3.069999933242798,3.069999933242798,26700
2020-01-22,3.1600000858306885,3.1600000858306885,2.740000009536743,2.759999990463257,2.759999990463257,32500
2020-01-23,3.0,3.009999990463257,2.859999895095825,2.9000000953674316,2.9000000953674316,12200
2020-01-24,3.0,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,35200
2020-01-27,2.890000104904175,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,20700
2020-01-28,3.9800000190734863,6.920000076293945,3.8299999237060547,4.849999904632568,4.849999904632568,10783100
2020-01-29,4.190000057220459,4.440000057220459,3.549999952316284,3.549999952316284,3.549999952316284,585900
2020-01-30,3.549999952316284,4.199999809265137,3.319999933242798,3.7100000381469727,3.7100000381469727,205900
2020-01-31,3.7100000381469727,4.0,3.609999895095825,3.9800000190734863,3.9800000190734863,133100
2020-02-03,3.9200000762939453,3.9200000762939453,3.5,3.700000047683716,3.700000047683716,111400
2020-02-04,3.6600000858306885,3.7899999618530273,3.5999999046325684,3.7100000381469727,3.7100000381469727,35900
2020-02-05,3.6700000762939453,3.7899999618530273,3.5199999809265137,3.7100000381469727,3.7100000381469727,40500
2020-02-06,3.8399999141693115,3.8499999046325684,3.609999895095825,3.609999895095825,3.609999895095825,61100
2020-02-07,3.7799999713897705,4.050000190734863,3.619999885559082,3.9700000286102295,3.9700000286102295,127800
2020-02-10,4.059999942779541,4.349999904632568,3.9000000953674316,4.039999961853027,4.039999961853027,101200
2020-02-11,3.930000066757202,4.110000133514404,3.809999942779541,4.0,4.0,42900
2020-02-12,4.110000133514404,4.190000057220459,3.9100000858306885,4.170000076293945,4.170000076293945,70700
2020-02-13,4.329999923706055,4.329999923706055,4.039999961853027,4.210000038146973,4.210000038146973,19100
2020-02-14,4.309999942779541,4.5,4.079999923706055,4.199999809265137,4.199999809265137,35200
2020-02-18,4.150000095367432,4.389999866485596,4.070000171661377,4.329999923706055,4.329999923706055,27800
2020-02-19,4.349999904632568,4.480000019073486,4.300000190734863,4.380000114440918,4.380000114440918,21100
2020-02-20,4.28000020980835,4.449999809265137,4.28000020980835,4.449999809265137,4.449999809265137,15800
2020-02-21,4.53000020980835,4.53000020980835,4.070000171661377,4.130000114440918,4.130000114440918,66200
2020-02-24,4.010000228881836,4.03000020980835,3.6600000858306885,3.7799999713897705,3.7799999713897705,36400
2020-02-25,3.880000114440918,4.099999904632568,3.7899999618530273,3.869999885559082,3.869999885559082,27800
2020-02-26,3.859999895095825,4.119999885559082,3.7899999618530273,3.799999952316284,3.799999952316284,20700
2020-02-27,3.75,3.7899999618530273,3.509999990463257,3.690000057220459,3.690000057220459,25600
2020-02-28,3.9800000190734863,3.9800000190734863,3.609999895095825,3.819999933242798,3.819999933242798,20300
2020-03-02,4.010000228881836,4.03000020980835,3.6700000762939453,4.010000228881836,4.010000228881836,17500
2020-03-03,4.099999904632568,4.179999828338623,3.869999885559082,3.869999885559082,3.869999885559082,8000
2020-03-04,3.7699999809265137,4.03000020980835,3.7699999809265137,3.869999885559082,3.869999885559082,14500
2020-03-05,3.8399999141693115,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,15600
2020-03-06,3.75,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,7500
2020-03-09,3.5,3.799999952316284,3.5,3.6700000762939453,3.6700000762939453,10400
2020-03-10,3.680000066757202,3.8399999141693115,3.5799999237060547,3.7300000190734863,3.7300000190734863,22000
2020-03-11,3.7100000381469727,3.7100000381469727,3.5,3.619999885559082,3.619999885559082,18400
2020-03-12,3.140000104904175,3.259999990463257,3.0,3.200000047683716,3.200000047683716,37800
2020-03-13,3.4700000286102295,3.4700000286102295,2.859999895095825,3.0,3.0,19300
2020-03-16,2.549999952316284,2.8399999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,34400
2020-03-17,2.7899999618530273,2.7899999618530273,2.549999952316284,2.6500000953674316,2.6500000953674316,13100
2020-03-18,2.8399999141693115,3.2899999618530273,2.690000057220459,2.940000057220459,2.940000057220459,25300
2020-03-19,3.0899999141693115,3.309999942779541,2.75,2.75,2.75,17300
2020-03-20,2.890000104904175,3.0399999618530273,2.75,2.75,2.75,10900
2020-03-23,2.759999990463257,2.930000066757202,2.5999999046325684,2.9000000953674316,2.9000000953674316,32800
2020-03-24,2.940000057220459,3.0,2.7100000381469727,2.819999933242798,2.819999933242798,11600
2020-03-25,2.8299999237060547,3.390000104904175,2.819999933242798,3.390000104904175,3.390000104904175,25700
2020-03-26,3.299999952316284,3.5,3.2200000286102295,3.2799999713897705,3.2799999713897705,15200
2020-03-27,3.4000000953674316,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,14300
2020-03-30,3.299999952316284,3.569999933242798,3.299999952316284,3.3299999237060547,3.3299999237060547,9200
2020-03-31,3.3399999141693115,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500
2020-04-01,3.119999885559082,3.309999942779541,3.049999952316284,3.049999952316284,3.049999952316284,17300
2020-04-02,3.559999942779541,3.559999942779541,3.059999942779541,3.130000114440918,3.130000114440918,14000
2020-04-03,3.3299999237060547,3.3299999237060547,3.130000114440918,3.2899999618530273,3.2899999618530273,27700
2020-04-06,3.5,3.509999990463257,3.240000009536743,3.2799999713897705,3.2799999713897705,19700
2020-04-07,3.299999952316284,3.390000104904175,3.119999885559082,3.200000047683716,3.200000047683716,19000
2020-04-08,3.109999895095825,3.380000114440918,3.0,3.3399999141693115,3.3399999141693115,8600
2020-04-09,3.5,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,13500
2020-04-13,3.450000047683716,3.450000047683716,3.1600000858306885,3.3399999141693115,3.3399999141693115,15700
2020-04-14,3.2799999713897705,3.440000057220459,3.0799999237060547,3.0899999141693115,3.0899999141693115,37600
2020-04-15,2.890000104904175,3.140000104904175,2.759999990463257,3.0999999046325684,3.0999999046325684,31300
2020-04-16,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.049999952316284,3.049999952316284,6800
2020-04-17,3.0399999618530273,3.2300000190734863,2.940000057220459,3.0199999809265137,3.0199999809265137,6500
2020-04-20,3.200000047683716,3.2200000286102295,3.0,3.190000057220459,3.190000057220459,22100
2020-04-21,3.319999933242798,3.319999933242798,3.009999990463257,3.180000066757202,3.180000066757202,15700
2020-04-22,3.3299999237060547,3.3299999237060547,3.059999942779541,3.190000057220459,3.190000057220459,3400
2020-04-23,3.059999942779541,3.1600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,16000
2020-04-24,3.059999942779541,3.130000114440918,3.0199999809265137,3.130000114440918,3.130000114440918,10600
2020-04-27,3.3299999237060547,3.3499999046325684,3.140000104904175,3.299999952316284,3.299999952316284,21100
2020-04-28,3.299999952316284,3.440000057220459,3.2300000190734863,3.430000066757202,3.430000066757202,21300
2020-04-29,3.3399999141693115,3.430000066757202,3.1600000858306885,3.4200000762939453,3.4200000762939453,17200
2020-04-30,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,51400
2020-05-01,3.6600000858306885,3.6600000858306885,3.390000104904175,3.509999990463257,3.509999990463257,7900
2020-05-04,3.309999942779541,3.490000009536743,3.299999952316284,3.390000104904175,3.390000104904175,4500
2020-05-05,3.390000104904175,3.4600000381469727,3.299999952316284,3.4200000762939453,3.4200000762939453,9900
2020-05-06,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,1400
2020-05-07,3.390000104904175,3.390000104904175,3.069999933242798,3.2100000381469727,3.2100000381469727,18000
2020-05-08,3.2100000381469727,3.299999952316284,3.190000057220459,3.259999990463257,3.259999990463257,4100
2020-05-11,3.259999990463257,3.390000104904175,3.190000057220459,3.2200000286102295,3.2200000286102295,23700
2020-05-12,3.180000066757202,3.319999933242798,2.9200000762939453,2.990000009536743,2.990000009536743,40000
2020-05-13,3.0,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,19400
2020-05-14,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.9800000190734863,13300
2020-05-15,2.9800000190734863,3.109999895095825,2.930000066757202,3.0999999046325684,3.0999999046325684,11800
2020-05-18,3.299999952316284,3.299999952316284,3.0799999237060547,3.190000057220459,3.190000057220459,9800
2020-05-19,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,3.1500000953674316,4300
2020-05-20,3.009999990463257,3.180000066757202,3.009999990463257,3.1600000858306885,3.1600000858306885,8000
2020-05-21,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,9800
2020-05-22,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,4400
2020-05-26,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5299999713897705,3.5299999713897705,12400
2020-05-27,3.4800000190734863,4.170000076293945,3.450000047683716,4.050000190734863,4.050000190734863,110600
2020-05-28,4.269999980926514,4.269999980926514,3.75,3.809999942779541,3.809999942779541,24000
2020-05-29,3.809999942779541,3.950000047683716,3.4700000286102295,3.7200000286102295,3.7200000286102295,8000
2020-06-01,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,4800
2020-06-02,3.6700000762939453,3.75,3.6700000762939453,3.75,3.75,10300
2020-06-03,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.690000057220459,3.690000057220459,5100
2020-06-04,3.799999952316284,3.950000047683716,3.5299999713897705,3.799999952316284,3.799999952316284,9500
2020-06-05,3.809999942779541,3.8499999046325684,3.680000066757202,3.8399999141693115,3.8399999141693115,12200
2020-06-08,3.8499999046325684,4.119999885559082,3.809999942779541,4.0,4.0,30100
2020-06-09,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,4.050000190734863,13700
2020-06-10,4.050000190734863,4.050000190734863,3.7699999809265137,3.819999933242798,3.819999933242798,11900
2020-06-11,3.75,3.9100000858306885,3.569999933242798,3.7899999618530273,3.7899999618530273,7400
2020-06-12,3.9000000953674316,3.9000000953674316,3.549999952316284,3.609999895095825,3.609999895095825,7000
2020-06-15,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,10700
2020-06-16,3.5999999046325684,3.680000066757202,3.450000047683716,3.680000066757202,3.680000066757202,7800
2020-06-17,4.239999771118164,4.699999809265137,3.8299999237060547,4.059999942779541,4.059999942779541,195200
2020-06-18,4.349999904632568,4.349999904632568,3.5399999618530273,3.5399999618530273,3.5399999618530273,55200
2020-06-19,3.4200000762939453,4.099999904632568,3.4200000762939453,3.9700000286102295,3.9700000286102295,37400
2020-06-22,4.0,4.380000114440918,3.809999942779541,3.809999942779541,3.809999942779541,70000
2020-06-23,4.0,4.0,3.559999942779541,3.569999933242798,3.569999933242798,45400
2020-06-24,3.559999942779541,3.890000104904175,3.559999942779541,3.859999895095825,3.859999895095825,16700
2020-06-25,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,3.819999933242798,11200
2020-06-26,3.940000057220459,4.199999809265137,3.740000009536743,4.199999809265137,4.199999809265137,65800
2020-06-29,4.25,4.329999923706055,4.019999980926514,4.050000190734863,4.050000190734863,14000
2020-06-30,3.890000104904175,4.239999771118164,3.859999895095825,3.9200000762939453,3.9200000762939453,12200
2020-07-01,3.9200000762939453,4.010000228881836,3.9200000762939453,3.940000057220459,3.940000057220459,5600
2020-07-02,4.110000133514404,4.110000133514404,3.950000047683716,3.9600000381469727,3.9600000381469727,10600
2020-07-06,4.059999942779541,4.070000171661377,3.9600000381469727,4.039999961853027,4.039999961853027,10200
2020-07-07,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,4.0,7300
2020-07-08,3.9600000381469727,4.039999961853027,3.9200000762939453,3.940000057220459,3.940000057220459,10100
2020-07-09,3.890000104904175,4.039999961853027,3.890000104904175,4.0,4.0,12700
2020-07-10,4.079999923706055,4.079999923706055,3.9000000953674316,4.0,4.0,10900
2020-07-13,4.139999866485596,4.239999771118164,3.940000057220459,3.9700000286102295,3.9700000286102295,12100
2020-07-14,3.930000066757202,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,8000
2020-07-15,3.869999885559082,3.9000000953674316,3.619999885559082,3.740000009536743,3.740000009536743,53300
2020-07-16,3.700000047683716,3.859999895095825,3.700000047683716,3.8499999046325684,3.8499999046325684,5400
2020-07-17,3.930000066757202,4.010000228881836,3.869999885559082,3.950000047683716,3.950000047683716,19700
2020-07-20,4.0,4.139999866485596,3.869999885559082,3.930000066757202,3.930000066757202,71900
2020-07-21,4.0,4.0,3.869999885559082,3.9000000953674316,3.9000000953674316,8700
2020-07-22,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,3500
2020-07-23,3.950000047683716,3.990000009536743,3.859999895095825,3.9200000762939453,3.9200000762939453,8800
2020-07-24,3.869999885559082,3.890000104904175,3.809999942779541,3.8299999237060547,3.8299999237060547,9600
2020-07-27,3.8399999141693115,3.8399999141693115,3.640000104904175,3.700000047683716,3.700000047683716,8900
2020-07-28,3.950000047683716,4.0,3.569999933242798,3.6500000953674316,3.6500000953674316,73300
2020-07-29,3.759999990463257,3.9600000381469727,3.6700000762939453,3.7100000381469727,3.7100000381469727,9000
2020-07-30,3.7100000381469727,3.75,3.6500000953674316,3.6700000762939453,3.6700000762939453,9600
2020-07-31,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,3300
2020-08-03,3.8299999237060547,3.990000009536743,3.759999990463257,3.950000047683716,3.950000047683716,36300
2020-08-04,4.010000228881836,4.010000228881836,3.8399999141693115,3.8499999046325684,3.8499999046325684,22500
2020-08-05,3.8299999237060547,3.9100000858306885,3.809999942779541,3.9100000858306885,3.9100000858306885,6600
2020-08-06,3.809999942779541,3.950000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,22900
2020-08-07,3.799999952316284,3.8399999141693115,3.5,3.6500000953674316,3.6500000953674316,40700
2020-08-10,3.6500000953674316,3.6500000953674316,3.369999885559082,3.549999952316284,3.549999952316284,31200
2020-08-11,3.619999885559082,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,16300
2020-08-12,3.490000009536743,3.490000009536743,3.259999990463257,3.299999952316284,3.299999952316284,44600
2020-08-13,3.299999952316284,3.4800000190734863,3.2100000381469727,3.3399999141693115,3.3399999141693115,18700
2020-08-14,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.4600000381469727,3.4600000381469727,16100
2020-08-17,3.5,3.549999952316284,3.450000047683716,3.5,3.5,26100
2020-08-18,3.559999942779541,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,11300
2020-08-19,3.5799999237060547,3.5899999141693115,3.119999885559082,3.4700000286102295,3.4700000286102295,18200
2020-08-20,3.380000114440918,3.4700000286102295,3.240000009536743,3.259999990463257,3.259999990463257,7800
2020-08-21,3.259999990463257,3.4100000858306885,3.259999990463257,3.259999990463257,3.259999990463257,7600
2020-08-24,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,4100
2020-08-25,3.130000114440918,3.240000009536743,3.049999952316284,3.2200000286102295,3.2200000286102295,10500
2020-08-26,3.25,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,5200
2020-08-27,3.299999952316284,3.299999952316284,3.0299999713897705,3.1500000953674316,3.1500000953674316,24000
2020-08-28,3.059999942779541,3.180000066757202,3.059999942779541,3.140000104904175,3.140000104904175,6600
2020-08-31,3.140000104904175,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,6900
2020-09-01,3.2799999713897705,3.299999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,8400
