Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4660
2019-07-25,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,4220
2019-07-26,2.049999952316284,2.049999952316284,2.0,2.0,2.0,4880
2019-07-29,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8740
2019-07-30,2.6500000953674316,4.650000095367432,2.6500000953674316,2.8499999046325684,2.8499999046325684,4525800
2019-07-31,2.549999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.5999999046325684,311520
2019-08-01,2.549999952316284,3.5,2.549999952316284,2.950000047683716,2.950000047683716,175080
2019-08-02,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,84020
2019-08-05,2.9000000953674316,3.0,2.75,2.799999952316284,2.799999952316284,40040
2019-08-06,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,19520
2019-08-07,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,2.75,18280
2019-08-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,2.75,26340
2019-08-09,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,16160
2019-08-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,5820
2019-08-13,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,13420
2019-08-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,6340
2019-08-15,2.5,2.75,2.5,2.549999952316284,2.549999952316284,10320
2019-08-16,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,13060
2019-08-19,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,7720
2019-08-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,6240
2019-08-21,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,5900
2019-08-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2780
2019-08-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,8420
2019-08-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2320
2019-08-27,2.299999952316284,2.3499999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,90200
2019-08-28,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,12080
2019-08-29,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,8020
2019-08-30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,12200
2019-09-03,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,26820
2019-09-04,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,3740
2019-09-05,2.0,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,5960
2019-09-06,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,2160
2019-09-09,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,5040
2019-09-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,13740
2019-09-11,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6000
2019-09-12,2.25,2.799999952316284,2.1500000953674316,2.700000047683716,2.700000047683716,85540
2019-09-13,2.0999999046325684,2.450000047683716,1.9500000476837158,2.1500000953674316,2.1500000953674316,152460
2019-09-16,2.75,2.950000047683716,2.299999952316284,2.450000047683716,2.450000047683716,86860
2019-09-17,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,21560
2019-09-18,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,20780
2019-09-19,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,7240
2019-09-20,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,12080
2019-09-23,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,19300
2019-09-24,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,29320
2019-09-25,2.4000000953674316,2.75,2.299999952316284,2.5999999046325684,2.5999999046325684,131680
2019-09-26,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,35740
2019-09-27,2.5999999046325684,2.6500000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,26760
2019-09-30,2.4000000953674316,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,4600
2019-10-01,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,10960
2019-10-02,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,5280
2019-10-03,2.5,2.5,2.299999952316284,2.5,2.5,7900
2019-10-04,2.5,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,6420
2019-10-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,6780
2019-10-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2880
2019-10-09,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,9600
2019-10-10,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,10900
2019-10-11,2.299999952316284,3.0,2.299999952316284,2.8499999046325684,2.8499999046325684,240760
2019-10-14,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,93000
2019-10-15,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,64220
2019-10-16,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,20420
2019-10-17,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,23680
2019-10-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,15060
2019-10-21,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,11020
2019-10-22,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,25000
2019-10-23,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,4020
2019-10-24,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,9840
2019-10-25,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,4200
2019-10-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9020
2019-10-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,16080
2019-10-30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,2.049999952316284,20760
2019-10-31,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,12480
2019-11-01,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,8220
2019-11-04,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,9040
2019-11-05,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,23480
2019-11-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,20680
2019-11-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,8260
2019-11-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,9820
2019-11-11,2.25,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,19140
2019-11-12,2.3499999046325684,2.4000000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,30000
2019-11-13,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,25260
2019-11-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,6080
2019-11-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,4380
2019-11-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,10720
2019-11-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,8320
2019-11-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,5420
2019-11-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2580
2019-11-22,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,6020
2019-11-25,2.0,2.25,2.0,2.1500000953674316,2.1500000953674316,23420
2019-11-26,2.1500000953674316,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,26560
2019-11-27,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9360
2019-11-29,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8100
2019-12-02,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,9400
2019-12-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,4700
2019-12-04,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4980
2019-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,6320
2019-12-06,2.0999999046325684,2.75,2.0,2.3499999046325684,2.3499999046325684,215440
2019-12-09,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,23960
2019-12-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,12660
2019-12-11,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,9060
2019-12-12,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,8880
2019-12-13,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,6960
2019-12-16,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,11400
2019-12-17,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,47340
2019-12-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,6700
2019-12-19,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,3120
2019-12-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,9900
2019-12-23,2.299999952316284,2.700000047683716,2.299999952316284,2.450000047683716,2.450000047683716,51080
2019-12-24,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,12780
2019-12-26,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,14600
2019-12-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,20520
2019-12-30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,15720
2019-12-31,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,10640
2020-01-02,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,21000
2020-01-03,2.6500000953674316,2.75,2.5,2.5999999046325684,2.5999999046325684,33700
2020-01-06,2.75,3.9000000953674316,2.75,3.75,3.75,198100
2020-01-07,3.799999952316284,4.25,3.5999999046325684,4.099999904632568,4.099999904632568,110020
2020-01-08,4.099999904632568,4.349999904632568,3.25,3.75,3.75,104280
2020-01-09,3.799999952316284,4.949999809265137,3.799999952316284,4.650000095367432,4.650000095367432,139900
2020-01-10,3.200000047683716,3.450000047683716,2.6500000953674316,2.9000000953674316,2.9000000953674316,894520
2020-01-13,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,110280
2020-01-14,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,85080
2020-01-15,3.049999952316284,3.25,2.9000000953674316,3.0999999046325684,3.0999999046325684,200040
2020-01-16,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,77160
2020-01-17,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,59900
2020-01-21,3.0999999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,121900
2020-01-22,3.200000047683716,3.25,3.0,3.1500000953674316,3.1500000953674316,53060
2020-01-23,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,23360
2020-01-24,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,81520
2020-01-27,2.9000000953674316,3.0,2.75,2.8499999046325684,2.8499999046325684,39740
2020-01-28,2.9000000953674316,3.0999999046325684,2.75,3.049999952316284,3.049999952316284,37560
2020-01-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,26360
2020-01-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,76660
2020-01-31,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,15960
2020-02-03,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,18760
2020-02-04,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,28640
2020-02-05,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,34460
2020-02-06,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,19660
2020-02-07,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,2.799999952316284,21780
2020-02-10,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,32900
2020-02-11,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,20680
2020-02-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,23740
2020-02-13,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,51120
2020-02-14,3.200000047683716,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,75820
2020-02-18,3.3499999046325684,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,218420
2020-02-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,38580
2020-02-20,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,41580
2020-02-21,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,48360
2020-02-24,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,32160
2020-02-25,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,17960
2020-02-26,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,31540
2020-02-27,2.8499999046325684,2.9000000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,62440
2020-02-28,2.450000047683716,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,91820
2020-03-02,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,26100
2020-03-03,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,36740
2020-03-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,20180
2020-03-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,23900
2020-03-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,29420
2020-03-09,2.4000000953674316,2.549999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,25240
2020-03-10,2.299999952316284,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,31240
2020-03-11,2.1500000953674316,2.3499999046325684,1.600000023841858,1.850000023841858,1.850000023841858,44020
2020-03-12,1.5,1.850000023841858,0.800000011920929,1.600000023841858,1.600000023841858,88960
2020-03-13,1.649999976158142,1.850000023841858,1.649999976158142,1.75,1.75,34700
2020-03-16,1.75,1.850000023841858,1.5,1.7000000476837158,1.7000000476837158,30120
2020-03-17,1.5,1.850000023841858,1.5,1.75,1.75,17820
2020-03-18,1.75,1.75,1.5,1.5,1.5,33320
2020-03-19,1.75,1.75,1.5,1.5499999523162842,1.5499999523162842,40340
2020-03-20,1.649999976158142,1.7000000476837158,1.399999976158142,1.649999976158142,1.649999976158142,27080
2020-03-23,1.5,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158,39760
2020-03-24,1.399999976158142,1.5,1.350000023841858,1.5,1.5,12680
2020-03-25,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,77460
2020-03-26,1.75,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,33000
2020-03-27,1.850000023841858,1.850000023841858,1.649999976158142,1.75,1.75,19760
2020-03-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,16580
2020-03-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,61340
2020-04-01,1.600000023841858,1.75,1.4500000476837158,1.4500000476837158,1.4500000476837158,31500
2020-04-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,36400
2020-04-03,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,23160
2020-04-06,1.399999976158142,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,19520
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,10560
2020-04-08,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6120
2020-04-09,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1.5,26400
2020-04-13,1.600000023841858,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,39660
2020-04-14,1.7000000476837158,2.0,1.649999976158142,1.850000023841858,1.850000023841858,63940
2020-04-15,1.850000023841858,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,31240
2020-04-16,2.0,2.3499999046325684,1.7000000476837158,2.1500000953674316,2.1500000953674316,189920
2020-04-17,2.25,2.4000000953674316,1.7000000476837158,1.899999976158142,1.899999976158142,120480
2020-04-20,1.850000023841858,1.850000023841858,1.399999976158142,1.600000023841858,1.600000023841858,228020
2020-04-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,39160
2020-04-22,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,83700
2020-04-23,1.5,1.649999976158142,1.350000023841858,1.5,1.5,100940
2020-04-24,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,195560
2020-04-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,48580
2020-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22480
2020-04-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,38480
2020-04-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,18320
2020-05-01,1.600000023841858,1.75,1.5,1.5,1.5,128860
2020-05-04,1.5,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,30600
2020-05-05,1.600000023841858,1.75,1.5,1.649999976158142,1.649999976158142,92840
2020-05-06,1.75,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,217380
2020-05-07,2.0,2.5999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,577120
2020-05-08,1.9500000476837158,2.049999952316284,1.600000023841858,1.7999999523162842,1.7999999523162842,145500
2020-05-11,2.049999952316284,2.3499999046325684,1.899999976158142,2.0,2.0,171020
2020-05-12,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,88240
2020-05-13,2.6500000953674316,3.5,2.3499999046325684,2.700000047683716,2.700000047683716,2717840
2020-05-14,2.450000047683716,3.049999952316284,2.450000047683716,3.0,3.0,327880
2020-05-15,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,80220
2020-05-18,2.75,2.9000000953674316,2.5999999046325684,2.75,2.75,90500
2020-05-19,2.8499999046325684,3.0999999046325684,2.75,3.0,3.0,89580
2020-05-20,3.1500000953674316,3.75,3.0,3.0999999046325684,3.0999999046325684,521260
2020-05-21,3.0,3.5,3.0,3.299999952316284,3.299999952316284,137100
2020-05-22,3.4000000953674316,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,116520
2020-05-26,3.75,5.800000190734863,3.75,4.5,4.5,1028740
2020-05-27,4.900000095367432,4.900000095367432,4.099999904632568,4.699999809265137,4.699999809265137,254700
2020-05-28,4.550000190734863,5.0,4.300000190734863,4.699999809265137,4.699999809265137,163720
2020-05-29,4.699999809265137,4.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,149240
2020-06-01,4.5,4.800000190734863,4.199999809265137,4.650000095367432,4.650000095367432,121160
2020-06-02,4.699999809265137,4.849999904632568,4.5,4.699999809265137,4.699999809265137,61160
2020-06-03,4.699999809265137,5.0,4.599999904632568,5.0,5.0,82160
2020-06-04,4.949999809265137,5.949999809265137,4.949999809265137,5.849999904632568,5.849999904632568,248300
2020-06-05,5.650000095367432,6.699999809265137,5.599999904632568,6.449999809265137,6.449999809265137,227400
2020-06-08,7.150000095367432,8.899999618530273,7.150000095367432,7.599999904632568,7.599999904632568,389100
2020-06-09,6.050000190734863,7.150000095367432,5.150000095367432,6.849999904632568,6.849999904632568,248940
2020-06-10,6.25,6.849999904632568,6.099999904632568,6.599999904632568,6.599999904632568,122000
2020-06-11,5.599999904632568,6.599999904632568,5.449999809265137,5.900000095367432,5.900000095367432,133060
2020-06-12,6.099999904632568,6.300000190734863,5.349999904632568,6.03000020980835,6.03000020980835,164000
2020-06-15,6.400000095367432,7.369999885559082,6.0,6.900000095367432,6.900000095367432,153700
2020-06-16,7.5,7.550000190734863,6.619999885559082,6.820000171661377,6.820000171661377,164600
2020-06-17,6.800000190734863,7.21999979019165,6.360000133514404,6.650000095367432,6.650000095367432,179300
2020-06-18,6.610000133514404,7.170000076293945,5.75,7.159999847412109,7.159999847412109,248500
2020-06-19,7.119999885559082,7.880000114440918,6.550000190734863,6.789999961853027,6.789999961853027,407000
2020-06-22,6.679999828338623,7.039999961853027,6.309999942779541,6.920000076293945,6.920000076293945,156900
2020-06-23,6.940000057220459,6.940000057220459,6.480000019073486,6.590000152587891,6.590000152587891,70800
2020-06-24,6.480000019073486,6.590000152587891,5.809999942779541,6.0,6.0,127300
2020-06-25,5.880000114440918,6.349999904632568,5.630000114440918,6.269999980926514,6.269999980926514,59700
2020-06-26,6.349999904632568,6.389999866485596,5.929999828338623,6.090000152587891,6.090000152587891,51900
2020-06-29,6.039999961853027,7.090000152587891,5.989999771118164,6.940000057220459,6.940000057220459,131800
2020-06-30,7.489999771118164,7.489999771118164,6.699999809265137,6.920000076293945,6.920000076293945,77900
2020-07-01,7.090000152587891,7.090000152587891,6.110000133514404,6.21999979019165,6.21999979019165,125000
2020-07-02,6.449999809265137,6.46999979019165,6.099999904632568,6.139999866485596,6.139999866485596,67600
2020-07-06,6.150000095367432,6.340000152587891,5.960000038146973,6.019999980926514,6.019999980926514,75100
2020-07-07,6.0,6.0,5.75,5.949999809265137,5.949999809265137,67300
2020-07-08,5.960000038146973,6.0,5.75,5.96999979019165,5.96999979019165,48000
2020-07-09,5.860000133514404,6.0,5.760000228881836,5.889999866485596,5.889999866485596,53800
2020-07-10,5.860000133514404,5.860000133514404,5.510000228881836,5.559999942779541,5.559999942779541,49400
2020-07-13,5.559999942779541,5.739999771118164,5.090000152587891,5.099999904632568,5.099999904632568,80600
2020-07-14,4.949999809265137,5.0,4.28000020980835,4.699999809265137,4.699999809265137,122700
2020-07-15,4.75,5.039999961853027,4.53000020980835,4.980000019073486,4.980000019073486,42900
2020-07-16,4.980000019073486,5.420000076293945,4.980000019073486,5.409999847412109,5.409999847412109,67100
2020-07-17,5.480000019073486,5.5,5.110000133514404,5.360000133514404,5.360000133514404,54900
2020-07-20,5.300000190734863,5.349999904632568,5.010000228881836,5.25,5.25,62100
2020-07-21,5.179999828338623,5.75,4.960000038146973,5.559999942779541,5.559999942779541,80100
2020-07-22,5.599999904632568,5.610000133514404,5.300000190734863,5.429999828338623,5.429999828338623,37000
2020-07-23,5.349999904632568,5.739999771118164,4.929999828338623,5.119999885559082,5.119999885559082,70700
2020-07-24,5.099999904632568,5.360000133514404,5.010000228881836,5.269999980926514,5.269999980926514,34300
2020-07-27,5.210000038146973,5.329999923706055,5.03000020980835,5.099999904632568,5.099999904632568,35500
2020-07-28,5.0,5.190000057220459,4.869999885559082,5.159999847412109,5.159999847412109,28500
2020-07-29,5.110000133514404,5.199999809265137,5.079999923706055,5.150000095367432,5.150000095367432,12300
2020-07-30,5.059999942779541,5.119999885559082,4.920000076293945,4.96999979019165,4.96999979019165,47500
2020-07-31,4.96999979019165,5.230000019073486,4.900000095367432,5.130000114440918,5.130000114440918,30700
2020-08-03,5.190000057220459,5.659999847412109,5.190000057220459,5.550000190734863,5.550000190734863,91200
2020-08-04,5.539999961853027,5.849999904632568,5.409999847412109,5.639999866485596,5.639999866485596,84100
2020-08-05,5.679999828338623,6.159999847412109,5.679999828338623,5.949999809265137,5.949999809265137,80700
2020-08-06,6.079999923706055,7.010000228881836,5.96999979019165,6.059999942779541,6.059999942779541,264200
2020-08-07,5.989999771118164,6.639999866485596,5.980000019073486,6.599999904632568,6.599999904632568,130600
2020-08-10,6.599999904632568,7.369999885559082,6.5,7.25,7.25,133100
2020-08-11,7.239999771118164,7.329999923706055,6.900000095367432,7.039999961853027,7.039999961853027,69200
2020-08-12,7.059999942779541,7.059999942779541,6.380000114440918,6.650000095367432,6.650000095367432,89300
2020-08-13,6.539999961853027,7.329999923706055,6.5,7.329999923706055,7.329999923706055,84300
2020-08-14,7.25,8.489999771118164,7.099999904632568,8.25,8.25,289200
2020-08-17,8.300000190734863,8.729999542236328,8.050000190734863,8.449999809265137,8.449999809265137,110800
2020-08-18,8.229999542236328,9.430000305175781,8.229999542236328,9.180000305175781,9.180000305175781,152700
2020-08-19,9.289999961853027,9.8100004196167,9.130000114440918,9.529999732971191,9.529999732971191,130800
2020-08-20,9.5,9.539999961853027,8.329999923706055,8.390000343322754,8.390000343322754,84600
2020-08-21,8.399999618530273,8.619999885559082,8.140000343322754,8.279999732971191,8.279999732971191,28100
2020-08-24,8.5,8.890000343322754,7.980000019073486,8.640000343322754,8.640000343322754,83300
2020-08-25,8.6899995803833,8.6899995803833,8.220000267028809,8.449999809265137,8.449999809265137,199200
2020-08-26,8.510000228881836,9.170000076293945,8.069999694824219,8.84000015258789,8.84000015258789,133500
2020-08-27,8.90999984741211,9.119999885559082,8.729999542236328,8.779999732971191,8.779999732971191,37000
2020-08-28,8.859999656677246,8.880000114440918,8.529999732971191,8.649999618530273,8.649999618530273,21700
2020-08-31,8.649999618530273,9.050000190734863,8.5,9.029999732971191,9.029999732971191,117400
2020-09-01,9.050000190734863,9.399999618530273,8.970000267028809,9.289999961853027,9.289999961853027,78600
2020-09-02,9.399999618530273,9.550000190734863,9.140000343322754,9.25,9.25,46500
2020-09-03,9.199999809265137,9.25,8.149999618530273,8.350000381469727,8.350000381469727,83100
2020-09-04,8.350000381469727,8.449999809265137,7.510000228881836,7.96999979019165,7.96999979019165,97700
2020-09-08,7.869999885559082,7.869999885559082,7.440000057220459,7.550000190734863,7.550000190734863,39800
2020-09-09,7.559999942779541,8.100000381469727,7.559999942779541,7.909999847412109,7.909999847412109,60100
2020-09-10,8.149999618530273,8.180000305175781,7.800000190734863,7.829999923706055,7.829999923706055,14900
2020-09-11,7.829999923706055,8.039999961853027,7.710000038146973,7.75,7.75,15500
2020-09-14,7.820000171661377,8.220000267028809,7.820000171661377,8.170000076293945,8.170000076293945,23900
2020-09-15,8.609999656677246,8.829999923706055,7.96999979019165,8.039999961853027,8.039999961853027,62900
2020-09-16,8.039999961853027,8.199999809265137,7.980000019073486,7.989999771118164,7.989999771118164,28700
