Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,50.0,50.0,50.0,50.0,50.0,0
2017-01-24,50.0,50.0,50.0,50.0,50.0,0
2017-01-25,50.0,50.0,50.0,50.0,50.0,0
2017-01-26,50.0,50.0,50.0,50.0,50.0,20
2017-01-27,50.0,50.0,50.0,50.0,50.0,0
2017-01-30,50.0,50.0,50.0,50.0,50.0,10
2017-01-31,50.0,50.0,50.0,50.0,50.0,100
2017-02-01,47.5,52.0,47.5,50.0,50.0,1280
2017-02-02,50.0,50.0,47.20000076293945,49.5,49.5,700
2017-02-03,49.5,49.5,49.5,49.5,49.5,0
2017-02-06,50.0,50.0,45.0,45.0,45.0,190
2017-02-07,47.0,47.5,45.0,45.0,45.0,170
2017-02-08,45.0,45.0,45.0,45.0,45.0,110
2017-02-09,45.0,45.0,45.0,45.0,45.0,0
2017-02-10,45.0,45.0,45.0,45.0,45.0,0
2017-02-13,45.0,45.0,45.0,45.0,45.0,0
2017-02-14,45.0,50.0,45.0,50.0,50.0,100
2017-02-15,50.0,50.0,50.0,50.0,50.0,0
2017-02-16,50.0,50.0,50.0,50.0,50.0,0
2017-02-17,50.0,50.0,50.0,50.0,50.0,0
2017-02-21,50.0,50.0,50.0,50.0,50.0,0
2017-02-22,50.0,50.0,50.0,50.0,50.0,0
2017-02-23,50.0,50.0,50.0,50.0,50.0,0
2017-02-24,50.0,50.0,50.0,50.0,50.0,0
2017-02-27,50.0,50.0,50.0,50.0,50.0,0
2017-02-28,50.0,50.0,50.0,50.0,50.0,0
2017-03-01,50.0,50.0,50.0,50.0,50.0,0
2017-03-02,50.0,50.0,50.0,50.0,50.0,0
2017-03-03,50.0,50.0,50.0,50.0,50.0,0
2017-03-06,50.0,50.0,50.0,50.0,50.0,0
2017-03-07,50.0,50.0,50.0,50.0,50.0,0
2017-03-08,40.0,40.0,40.0,40.0,40.0,140
2017-03-09,35.0,42.5,35.0,42.5,42.5,430
2017-03-10,42.5,42.5,42.5,42.5,42.5,0
2017-03-13,42.5,42.5,42.5,42.5,42.5,0
2017-03-14,40.0,40.0,40.0,40.0,40.0,10
2017-03-15,42.5,42.5,42.5,42.5,42.5,10
2017-03-16,42.5,42.5,42.5,42.5,42.5,0
2017-03-17,42.5,42.5,42.5,42.5,42.5,0
2017-03-20,42.5,42.5,42.5,42.5,42.5,0
2017-03-21,42.5,42.5,42.5,42.5,42.5,0
2017-03-22,42.5,42.5,42.5,42.5,42.5,0
2017-03-23,42.5,42.5,42.5,42.5,42.5,0
2017-03-24,42.5,42.5,42.5,42.5,42.5,0
2017-03-27,42.5,42.5,42.5,42.5,42.5,0
2017-03-28,42.5,42.5,42.5,42.5,42.5,0
2017-03-29,42.5,42.5,42.5,42.5,42.5,0
2017-03-30,42.5,42.5,42.5,42.5,42.5,0
2017-03-31,42.5,42.5,42.5,42.5,42.5,0
2017-04-03,42.5,42.5,42.5,42.5,42.5,0
2017-04-04,42.5,42.5,42.5,42.5,42.5,0
2017-04-05,42.5,42.5,42.5,42.5,42.5,110
2017-04-06,40.0,40.0,40.0,40.0,40.0,60
2017-04-07,41.5,52.5,41.5,52.5,52.5,310
2017-04-10,52.5,52.5,52.5,52.5,52.5,0
2017-04-11,52.5,52.5,52.5,52.5,52.5,0
2017-04-12,52.5,52.5,52.5,52.5,52.5,0
2017-04-13,52.5,52.5,52.5,52.5,52.5,30
2017-04-17,30.0,52.5,30.0,52.5,52.5,110
2017-04-18,52.5,52.5,52.5,52.5,52.5,0
2017-04-19,52.5,52.5,52.5,52.5,52.5,0
2017-04-20,52.5,52.5,52.5,52.5,52.5,0
2017-04-21,52.5,52.5,52.5,52.5,52.5,0
2017-04-24,52.5,52.5,52.5,52.5,52.5,0
2017-04-25,52.5,52.5,52.5,52.5,52.5,0
2017-04-26,52.5,52.5,52.5,52.5,52.5,0
2017-04-27,52.5,52.5,52.5,52.5,52.5,0
2017-04-28,52.5,52.5,52.5,52.5,52.5,0
2017-05-01,52.5,52.5,52.5,52.5,52.5,0
2017-05-02,52.5,52.5,52.5,52.5,52.5,0
2017-05-03,52.5,52.5,52.5,52.5,52.5,0
2017-05-04,52.5,52.5,52.5,52.5,52.5,0
2017-05-05,52.5,52.5,52.5,52.5,52.5,0
2017-05-08,52.5,52.5,52.5,52.5,52.5,0
2017-05-09,52.5,52.5,52.5,52.5,52.5,0
2017-05-10,52.5,52.5,52.5,52.5,52.5,0
2017-05-11,52.5,52.5,52.5,52.5,52.5,0
2017-05-12,52.5,52.5,52.5,52.5,52.5,0
2017-05-15,52.5,52.5,52.5,52.5,52.5,0
2017-05-16,52.5,52.5,52.5,52.5,52.5,0
2017-05-17,52.5,52.5,52.5,52.5,52.5,0
2017-05-18,52.5,52.5,52.5,52.5,52.5,0
2017-05-19,52.5,52.5,52.5,52.5,52.5,0
2017-05-22,52.5,52.5,52.5,52.5,52.5,0
2017-05-23,52.5,52.5,52.5,52.5,52.5,0
2017-05-24,52.5,52.5,52.5,52.5,52.5,0
2017-05-25,52.5,52.5,52.5,52.5,52.5,0
2017-05-26,52.5,52.5,52.5,52.5,52.5,0
2017-05-30,52.5,52.5,52.5,52.5,52.5,0
2017-05-31,52.5,52.5,52.5,52.5,52.5,0
2017-06-01,52.5,52.5,52.5,52.5,52.5,0
2017-06-02,52.5,52.5,52.5,52.5,52.5,0
2017-06-05,41.0,45.0,40.0,45.0,45.0,180
2017-06-06,40.0,50.0,40.0,50.0,50.0,250
2017-06-07,50.0,50.0,50.0,50.0,50.0,0
2017-06-08,40.0,50.0,30.0,30.0,30.0,70
2017-06-09,50.0,50.0,50.0,50.0,50.0,100
2017-06-12,50.0,50.0,50.0,50.0,50.0,0
2017-06-13,50.0,50.0,50.0,50.0,50.0,10
2017-06-14,50.0,50.0,50.0,50.0,50.0,0
2017-06-15,50.0,50.0,50.0,50.0,50.0,0
2017-06-16,50.0,50.0,50.0,50.0,50.0,0
2017-06-19,50.0,50.0,50.0,50.0,50.0,0
2017-06-20,50.0,50.0,50.0,50.0,50.0,0
2017-06-21,50.0,50.0,50.0,50.0,50.0,0
2017-06-22,50.0,50.0,50.0,50.0,50.0,0
2017-06-23,50.0,50.0,50.0,50.0,50.0,0
2017-06-26,50.0,50.0,50.0,50.0,50.0,0
2017-06-27,50.0,50.0,50.0,50.0,50.0,0
2017-06-28,50.0,50.0,50.0,50.0,50.0,0
2017-06-29,50.0,50.0,50.0,50.0,50.0,0
2017-06-30,50.0,50.0,50.0,50.0,50.0,0
2017-07-03,50.0,50.0,50.0,50.0,50.0,0
2017-07-05,50.0,50.0,50.0,50.0,50.0,0
2017-07-06,50.0,50.0,50.0,50.0,50.0,0
2017-07-07,50.0,50.0,50.0,50.0,50.0,0
2017-07-10,50.0,50.0,50.0,50.0,50.0,0
2017-07-11,50.0,50.0,50.0,50.0,50.0,0
2017-07-12,50.0,50.0,50.0,50.0,50.0,0
2017-07-13,50.0,50.0,50.0,50.0,50.0,0
2017-07-14,50.0,50.0,50.0,50.0,50.0,0
2017-07-17,50.0,50.0,50.0,50.0,50.0,0
2017-07-18,50.0,50.0,50.0,50.0,50.0,0
2017-07-19,50.0,50.0,50.0,50.0,50.0,0
2017-07-20,50.0,50.0,50.0,50.0,50.0,0
2017-07-21,50.0,50.0,50.0,50.0,50.0,0
2017-07-24,42.5,47.5,30.299999237060547,47.5,47.5,100
2017-07-25,47.5,47.5,47.5,47.5,47.5,0
2017-07-26,47.5,47.5,47.5,47.5,47.5,20
2017-07-27,47.5,47.5,47.5,47.5,47.5,0
2017-07-28,47.5,47.5,47.5,47.5,47.5,0
2017-07-31,47.5,47.5,47.5,47.5,47.5,0
2017-08-01,47.5,47.5,47.5,47.5,47.5,20
2017-08-02,47.5,47.5,47.5,47.5,47.5,0
2017-08-03,47.5,47.5,47.5,47.5,47.5,0
2017-08-04,47.5,47.5,47.5,47.5,47.5,0
2017-08-07,47.5,47.5,47.5,47.5,47.5,0
2017-08-08,47.5,47.5,47.5,47.5,47.5,0
2017-08-09,47.5,47.5,47.5,47.5,47.5,0
2017-08-10,41.0,41.0,41.0,41.0,41.0,100
2017-08-11,41.0,41.0,41.0,41.0,41.0,0
2017-08-14,41.0,41.0,41.0,41.0,41.0,0
2017-08-15,41.0,41.0,41.0,41.0,41.0,0
2017-08-16,41.0,41.0,41.0,41.0,41.0,0
2017-08-17,41.0,41.0,41.0,41.0,41.0,0
2017-08-18,41.0,41.0,41.0,41.0,41.0,0
2017-08-21,41.0,41.0,41.0,41.0,41.0,200
2017-08-22,41.0,41.0,41.0,41.0,41.0,0
2017-08-23,41.0,41.0,41.0,41.0,41.0,20
2017-08-24,41.0,41.0,41.0,41.0,41.0,0
2017-08-25,41.0,41.0,41.0,41.0,41.0,0
2017-08-28,41.0,41.0,41.0,41.0,41.0,0
2017-08-29,40.5,40.5,40.5,40.5,40.5,470
2017-08-30,40.5,40.5,40.5,40.5,40.5,0
2017-08-31,40.5,40.5,40.5,40.5,40.5,20
2017-09-01,40.5,40.5,40.5,40.5,40.5,0
2017-09-05,40.5,40.5,40.5,40.5,40.5,10
2017-09-06,41.0,41.0,40.0,40.0,40.0,70
2017-09-07,41.0,41.0,41.0,41.0,41.0,30
2017-09-08,41.0,41.5,41.0,41.5,41.5,50
2017-09-11,42.5,42.5,42.5,42.5,42.5,20
2017-09-12,42.5,42.5,42.5,42.5,42.5,20
2017-09-13,42.5,42.5,42.5,42.5,42.5,30
2017-09-14,42.5,42.5,42.5,42.5,42.5,70
2017-09-15,42.5,42.5,42.5,42.5,42.5,30
2017-09-18,42.5,42.5,42.5,42.5,42.5,0
2017-09-19,42.5,42.5,42.5,42.5,42.5,0
2017-09-20,42.5,42.5,42.5,42.5,42.5,0
2017-09-21,42.5,42.5,42.5,42.5,42.5,40
2017-09-22,41.04999923706055,42.5,41.04999923706055,42.5,42.5,40
2017-09-25,42.5,42.5,42.5,42.5,42.5,40
2017-09-26,42.5,42.5,42.5,42.5,42.5,40
2017-09-27,42.5,42.5,42.5,42.5,42.5,40
2017-09-28,41.75,41.75,41.75,41.75,41.75,40
2017-09-29,42.0,42.0,42.0,42.0,42.0,40
2017-10-02,40.75,40.75,40.75,40.75,40.75,20
2017-10-03,40.75,40.75,40.75,40.75,40.75,40
2017-10-04,40.75,40.75,40.0,40.0,40.0,140
2017-10-05,40.75,42.5,40.75,42.5,42.5,60
2017-10-06,40.0,40.0,40.0,40.0,40.0,100
2017-10-09,50.0,50.0,50.0,50.0,50.0,20
2017-10-10,50.0,50.0,50.0,50.0,50.0,20
2017-10-11,50.0,50.0,50.0,50.0,50.0,20
2017-10-12,50.0,50.0,50.0,50.0,50.0,0
2017-10-13,47.5,47.5,47.5,47.5,47.5,20
2017-10-16,47.5,47.5,47.5,47.5,47.5,0
2017-10-17,47.5,47.5,47.5,47.5,47.5,0
2017-10-18,47.5,47.5,47.5,47.5,47.5,0
2017-10-19,47.45000076293945,47.45000076293945,40.54999923706055,40.54999923706055,40.54999923706055,80
2017-10-20,46.25,46.25,46.25,46.25,46.25,20
2017-10-23,46.25,46.25,46.25,46.25,46.25,0
2017-10-24,46.25,46.25,46.25,46.25,46.25,20
2017-10-25,46.25,46.25,46.25,46.25,46.25,0
2017-10-26,46.25,46.25,46.25,46.25,46.25,0
2017-10-27,46.25,46.25,46.25,46.25,46.25,0
2017-10-30,46.25,46.25,46.25,46.25,46.25,0
2017-10-31,46.25,46.25,46.25,46.25,46.25,0
2017-11-01,46.25,46.25,46.25,46.25,46.25,0
2017-11-02,46.25,46.25,46.25,46.25,46.25,0
2017-11-03,46.25,46.25,46.25,46.25,46.25,0
2017-11-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,20
2017-11-07,40.0,40.0,37.5,37.5,37.5,100
2017-11-08,37.5,37.5,37.5,37.5,37.5,0
2017-11-09,40.0,40.0,35.0,35.0,35.0,40
2017-11-10,40.0,40.0,40.0,40.0,40.0,40
2017-11-13,25.049999237060547,40.0,25.049999237060547,25.049999237060547,25.049999237060547,60
2017-11-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-11-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-11-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-11-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-11-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2017-11-21,32.5,32.5,32.5,32.5,32.5,20
2017-11-22,32.5,35.0,32.5,35.0,35.0,60
2017-11-24,35.0,35.0,35.0,35.0,35.0,0
2017-11-27,35.0,35.0,35.0,35.0,35.0,40
2017-11-28,35.0,35.0,35.0,35.0,35.0,0
2017-11-29,35.0,35.0,35.0,35.0,35.0,0
2017-11-30,30.0,30.0,25.5,30.0,30.0,220
2017-12-01,30.0,30.0,30.0,30.0,30.0,20
2017-12-04,35.0,35.0,35.0,35.0,35.0,20
2017-12-05,35.0,35.0,35.0,35.0,35.0,20
2017-12-06,35.0,35.0,35.0,35.0,35.0,40
2017-12-07,40.0,40.0,40.0,40.0,40.0,20
2017-12-08,40.0,40.0,40.0,40.0,40.0,20
2017-12-11,25.5,25.5,25.5,25.5,25.5,20
2017-12-12,40.0,40.0,32.5,32.5,32.5,100
2017-12-13,32.5,32.5,32.5,32.5,32.5,20
2017-12-14,32.5,32.5,32.5,32.5,32.5,20
2017-12-15,35.0,35.0,35.0,35.0,35.0,20
2017-12-18,35.0,35.0,35.0,35.0,35.0,0
2017-12-19,40.0,40.0,40.0,40.0,40.0,20
2017-12-20,40.0,40.0,40.0,40.0,40.0,0
2017-12-21,32.5,32.5,17.5,18.75,18.75,29220
2017-12-22,19.75,19.75,17.5,18.649999618530273,18.649999618530273,5660
2017-12-26,19.75,19.75,17.5,18.5,18.5,2780
2017-12-27,18.75,18.75,17.5,18.0,18.0,5440
2017-12-28,18.0,18.0,17.5,18.0,18.0,2560
2017-12-29,19.75,19.75,17.600000381469727,18.0,18.0,840
2018-01-02,17.799999237060547,18.100000381469727,17.5,18.0,18.0,980
2018-01-03,17.649999618530273,17.75,17.5,17.5,17.5,580
2018-01-04,17.5,18.450000762939453,16.5,16.799999237060547,16.799999237060547,5820
2018-01-05,16.600000381469727,17.299999237060547,16.600000381469727,17.0,17.0,280
2018-01-08,16.850000381469727,16.850000381469727,16.5,16.5,16.5,380
2018-01-09,17.450000762939453,17.450000762939453,17.0,17.0,17.0,1160
2018-01-10,17.0,17.299999237060547,17.0,17.049999237060547,17.049999237060547,1140
2018-01-11,17.049999237060547,17.049999237060547,16.75,17.0,17.0,1020
2018-01-12,16.950000762939453,17.0,16.950000762939453,17.0,17.0,640
2018-01-16,17.0,17.0,17.0,17.0,17.0,0
2018-01-17,14.5,16.75,12.350000381469727,16.25,16.25,6820
2018-01-18,15.699999809265137,16.25,15.0,15.75,15.75,4900
2018-01-19,17.450000762939453,17.5,15.5,16.5,16.5,12460
2018-01-22,18.200000762939453,18.200000762939453,16.0,16.0,16.0,11620
2018-01-23,16.149999618530273,16.5,13.399999618530273,16.5,16.5,1380
2018-01-24,15.0,16.75,15.0,16.5,16.5,2940
2018-01-25,16.5,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,2600
2018-01-26,16.0,16.600000381469727,15.75,16.600000381469727,16.600000381469727,620
2018-01-29,16.600000381469727,17.0,16.600000381469727,16.600000381469727,16.600000381469727,120
2018-01-30,16.649999618530273,16.649999618530273,16.5,16.5,16.5,260
2018-01-31,17.0,17.25,16.549999237060547,16.549999237060547,16.549999237060547,4020
2018-02-01,16.5,17.0,16.0,17.0,17.0,740
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20
2018-02-05,14.649999618530273,16.649999618530273,14.649999618530273,14.899999618530273,14.899999618530273,1560
2018-02-06,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,180
2018-02-07,15.149999618530273,15.25,15.149999618530273,15.25,15.25,200
2018-02-08,15.350000381469727,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,260
2018-02-09,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,14.899999618530273,200
2018-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-02-14,17.0,17.0,16.549999237060547,16.600000381469727,16.600000381469727,880
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20
2018-02-16,13.100000381469727,14.600000381469727,13.100000381469727,14.600000381469727,14.600000381469727,740
2018-02-20,13.800000190734863,15.050000190734863,13.800000190734863,14.5,14.5,1660
2018-02-21,14.100000381469727,15.949999809265137,13.0,15.949999809265137,15.949999809265137,1100
2018-02-22,15.25,15.25,15.25,15.25,15.25,20
2018-02-23,15.0,15.0,15.0,15.0,15.0,80
2018-02-26,13.75,16.600000381469727,13.600000381469727,16.600000381469727,16.600000381469727,320
2018-02-27,14.5,16.399999618530273,14.5,16.399999618530273,16.399999618530273,160
2018-02-28,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,15.350000381469727,180
2018-03-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20
2018-03-02,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,60
2018-03-05,16.399999618530273,17.600000381469727,16.0,16.049999237060547,16.049999237060547,1560
2018-03-06,17.0,17.0,16.649999618530273,16.950000762939453,16.950000762939453,1160
2018-03-07,17.0,17.5,15.300000190734863,16.25,16.25,2160
2018-03-08,16.299999237060547,18.100000381469727,16.299999237060547,17.950000762939453,17.950000762939453,2160
2018-03-09,17.5,18.100000381469727,16.25,16.25,16.25,1540
2018-03-12,16.25,17.600000381469727,15.050000190734863,16.5,16.5,7260
2018-03-13,16.25,18.350000381469727,15.800000190734863,16.75,16.75,5420
2018-03-14,16.0,18.0,15.050000190734863,16.549999237060547,16.549999237060547,8400
2018-03-15,16.25,18.0,16.25,16.450000762939453,16.450000762939453,16820
2018-03-16,16.549999237060547,17.0,15.350000381469727,15.350000381469727,15.350000381469727,5200
2018-03-19,15.550000190734863,15.949999809265137,14.5,15.25,15.25,3900
2018-03-20,15.449999809265137,17.0,15.449999809265137,15.899999618530273,15.899999618530273,1800
2018-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-03-22,15.649999618530273,17.25,15.649999618530273,17.0,17.0,180
2018-03-23,16.25,16.25,16.25,16.25,16.25,80
2018-03-26,16.0,17.0,16.0,17.0,17.0,680
2018-03-27,17.0,17.0,17.0,17.0,17.0,0
2018-03-28,15.0,17.0,15.0,17.0,17.0,400
2018-03-29,17.850000381469727,17.850000381469727,16.649999618530273,17.600000381469727,17.600000381469727,560
2018-04-02,17.600000381469727,17.75,17.549999237060547,17.700000762939453,17.700000762939453,500
2018-04-03,18.5,18.5,17.0,18.049999237060547,18.049999237060547,1600
2018-04-04,16.899999618530273,17.600000381469727,16.100000381469727,17.5,17.5,5160
2018-04-05,20.850000381469727,28.850000381469727,16.25,16.649999618530273,16.649999618530273,1049300
2018-04-06,14.5,17.450000762939453,14.050000190734863,15.5,15.5,37340
2018-04-09,15.399999618530273,15.899999618530273,13.300000190734863,14.550000190734863,14.550000190734863,28820
2018-04-10,13.050000190734863,14.550000190734863,13.050000190734863,14.0,14.0,9920
2018-04-11,13.850000381469727,14.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7960
2018-04-12,13.550000190734863,13.949999809265137,13.25,13.449999809265137,13.449999809265137,11460
2018-04-13,13.850000381469727,13.850000381469727,13.350000381469727,13.649999618530273,13.649999618530273,1620
2018-04-16,13.800000190734863,14.25,13.350000381469727,13.75,13.75,1280
2018-04-17,13.399999618530273,15.0,13.399999618530273,14.600000381469727,14.600000381469727,4600
2018-04-18,14.5,14.75,13.350000381469727,14.5,14.5,2280
2018-04-19,13.600000381469727,14.75,13.5,14.75,14.75,3560
2018-04-20,14.600000381469727,14.699999809265137,14.5,14.600000381469727,14.600000381469727,3140
2018-04-23,14.699999809265137,15.100000381469727,13.550000190734863,14.300000190734863,14.300000190734863,2540
2018-04-24,14.399999618530273,16.5,13.699999809265137,16.299999237060547,16.299999237060547,13500
2018-04-25,16.25,17.75,16.25,17.350000381469727,17.350000381469727,13480
2018-04-26,17.5,17.5,16.549999237060547,16.549999237060547,16.549999237060547,2840
2018-04-27,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,16.600000381469727,1040
2018-04-30,16.549999237060547,16.950000762939453,16.549999237060547,16.75,16.75,4100
2018-05-01,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,6520
2018-05-02,17.25,17.299999237060547,16.600000381469727,17.0,17.0,11880
2018-05-03,15.75,17.0,15.300000190734863,16.0,16.0,8520
2018-05-04,16.299999237060547,16.700000762939453,16.25,16.25,16.25,2220
2018-05-07,16.25,16.25,15.149999618530273,16.0,16.0,6040
2018-05-08,15.100000381469727,16.0,15.0,15.100000381469727,15.100000381469727,1640
2018-05-09,15.550000190734863,15.550000190734863,13.850000381469727,14.399999618530273,14.399999618530273,7420
2018-05-10,14.300000190734863,16.700000762939453,14.199999809265137,15.550000190734863,15.550000190734863,15000
2018-05-11,16.350000381469727,16.549999237060547,15.600000381469727,16.399999618530273,16.399999618530273,500
2018-05-14,16.350000381469727,17.399999618530273,15.550000190734863,16.0,16.0,1700
2018-05-15,16.5,16.950000762939453,15.149999618530273,15.949999809265137,15.949999809265137,2820
2018-05-16,17.0,18.200000762939453,14.800000190734863,15.449999809265137,15.449999809265137,15680
2018-05-17,15.75,16.149999618530273,15.050000190734863,15.399999618530273,15.399999618530273,840
2018-05-18,15.399999618530273,16.25,15.399999618530273,16.200000762939453,16.200000762939453,2440
2018-05-21,16.149999618530273,16.700000762939453,15.949999809265137,16.0,16.0,1540
2018-05-22,15.850000381469727,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,940
2018-05-23,16.450000762939453,16.450000762939453,15.600000381469727,15.949999809265137,15.949999809265137,480
2018-05-24,15.649999618530273,16.450000762939453,15.199999809265137,16.450000762939453,16.450000762939453,2340
2018-05-25,16.549999237060547,16.549999237060547,15.800000190734863,16.100000381469727,16.100000381469727,1300
2018-05-29,16.399999618530273,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,420
2018-05-30,16.0,16.399999618530273,15.550000190734863,15.699999809265137,15.699999809265137,2000
2018-05-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-06-01,16.200000762939453,16.25,15.850000381469727,16.149999618530273,16.149999618530273,560
2018-06-04,16.049999237060547,16.75,16.049999237060547,16.25,16.25,2680
2018-06-05,15.850000381469727,16.649999618530273,15.75,16.0,16.0,980
2018-06-06,16.25,16.25,14.649999618530273,15.5,15.5,1280
2018-06-07,15.550000190734863,16.75,15.550000190734863,15.649999618530273,15.649999618530273,1800
2018-06-08,16.350000381469727,16.350000381469727,15.0,15.0,15.0,3760
2018-06-11,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,180
2018-06-12,15.399999618530273,16.299999237060547,15.25,16.299999237060547,16.299999237060547,2380
2018-06-13,15.550000190734863,16.299999237060547,15.5,16.0,16.0,1440
2018-06-14,16.100000381469727,16.549999237060547,15.75,16.200000762939453,16.200000762939453,1780
2018-06-15,16.5,16.5,16.0,16.450000762939453,16.450000762939453,1100
2018-06-18,16.5,18.5,16.5,18.149999618530273,18.149999618530273,6380
2018-06-19,17.75,18.75,17.450000762939453,17.450000762939453,17.450000762939453,1600
2018-06-20,17.600000381469727,18.450000762939453,17.5,18.200000762939453,18.200000762939453,560
2018-06-21,18.0,18.149999618530273,17.5,17.75,17.75,2480
2018-06-22,17.75,19.0,17.75,18.75,18.75,6160
2018-06-25,19.5,19.5,18.649999618530273,19.149999618530273,19.149999618530273,3860
2018-06-26,18.399999618530273,18.899999618530273,18.399999618530273,18.5,18.5,640
2018-06-27,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,620
2018-06-28,18.299999237060547,18.399999618530273,17.649999618530273,18.200000762939453,18.200000762939453,760
2018-06-29,17.549999237060547,17.549999237060547,17.5,17.5,17.5,360
2018-07-02,18.0,18.25,17.5,17.600000381469727,17.600000381469727,420
2018-07-03,18.200000762939453,18.200000762939453,17.5,17.5,17.5,1420
2018-07-05,17.549999237060547,19.25,17.549999237060547,18.25,18.25,2780
2018-07-06,17.950000762939453,18.950000762939453,17.799999237060547,18.350000381469727,18.350000381469727,2400
2018-07-09,18.5,19.899999618530273,18.350000381469727,19.200000762939453,19.200000762939453,5240
2018-07-10,19.299999237060547,19.850000381469727,18.600000381469727,19.0,19.0,3000
2018-07-11,19.700000762939453,20.350000381469727,17.75,19.149999618530273,19.149999618530273,12400
2018-07-12,19.149999618530273,19.149999618530273,18.5,18.5,18.5,400
2018-07-13,17.899999618530273,18.5,17.600000381469727,18.25,18.25,2180
2018-07-16,17.549999237060547,18.100000381469727,17.549999237060547,18.100000381469727,18.100000381469727,340
2018-07-17,17.75,17.799999237060547,17.75,17.799999237060547,17.799999237060547,500
2018-07-18,17.600000381469727,17.600000381469727,17.5,17.5,17.5,780
2018-07-19,18.5,18.5,17.649999618530273,17.649999618530273,17.649999618530273,2240
2018-07-20,15.550000190734863,16.0,15.0,15.449999809265137,15.449999809265137,20820
2018-07-23,15.550000190734863,15.550000190734863,15.25,15.25,15.25,6700
2018-07-24,15.350000381469727,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1600
2018-07-25,15.5,15.5,15.25,15.25,15.25,1460
2018-07-26,15.25,15.449999809265137,15.050000190734863,15.050000190734863,15.050000190734863,2640
2018-07-27,15.5,15.550000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3040
2018-07-30,15.850000381469727,15.949999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5080
2018-07-31,15.100000381469727,15.100000381469727,14.5,14.5,14.5,3840
2018-08-01,14.75,14.75,14.5,14.5,14.5,180
2018-08-02,14.649999618530273,14.649999618530273,14.5,14.5,14.5,240
2018-08-03,14.5,15.5,14.5,15.399999618530273,15.399999618530273,47720
2018-08-06,14.550000190734863,15.050000190734863,14.550000190734863,14.75,14.75,960
2018-08-07,14.949999809265137,15.0,14.5,15.0,15.0,17400
2018-08-08,14.5,14.550000190734863,14.0,14.0,14.0,2400
2018-08-09,14.300000190734863,14.899999618530273,14.25,14.25,14.25,2060
2018-08-10,14.75,14.899999618530273,14.300000190734863,14.649999618530273,14.649999618530273,800
2018-08-13,14.300000190734863,14.5,14.25,14.25,14.25,740
2018-08-14,14.300000190734863,14.5,14.300000190734863,14.350000381469727,14.350000381469727,80
2018-08-15,14.25,14.350000381469727,14.25,14.25,14.25,1560
2018-08-16,14.25,14.350000381469727,12.449999809265137,14.25,14.25,10040
2018-08-17,13.899999618530273,14.75,13.899999618530273,14.75,14.75,5680
2018-08-20,14.0,14.0,13.300000190734863,14.0,14.0,580
2018-08-21,13.550000190734863,14.25,11.75,13.899999618530273,13.899999618530273,14340
2018-08-22,13.199999809265137,14.75,12.149999618530273,13.5,13.5,20580
2018-08-23,13.5,13.699999809265137,13.0,13.050000190734863,13.050000190734863,1340
2018-08-24,13.399999618530273,13.5,13.0,13.25,13.25,700
2018-08-27,13.449999809265137,13.699999809265137,13.0,13.0,13.0,1060
2018-08-28,13.399999618530273,13.699999809265137,13.050000190734863,13.050000190734863,13.050000190734863,220
